4 16 -24.9433 0 1.7 -26.25 0 0 -22.55 0 -1.5 -20.75 0 0
4 16 -22.3208 0 -1.6023 -20.2113 0 -.2679 -20.75 0 0 -22.55 0 -1.5
4 16 -22.3208 0 -1.6023 -22.1015 0 -1.7244 -19.7258 0 -.6234 -20.2113 0 -.2679
4 16 -21.9003 0 -1.8744 -19.3241 0 -1.0713 -19.7258 0 -.6234 -22.1015 0 -1.7244
4 16 -21.9003 0 -1.8744 -21.7361 0 -2.0643 -19.0494 0 -1.6066 -19.3241 0 -1.0713
4 16 -21.65 0 -2.3 -18.95 0 -2.2 -19.0494 0 -1.6066 -21.7361 0 -2.0643
4 16 -21.65 0 -2.3 -21.8647 0 -2.6237 -19.1283 0 -3.0476 -18.95 0 -2.2
4 16 -22.217 0 -2.787 -19.6046 0 -3.7711 -19.1283 0 -3.0476 -21.8647 0 -2.6237
4 16 -22.217 0 -2.787 -22.592 0 -2.8884 -20.2722 0 -4.3229 -19.6046 0 -3.7711
4 16 -22.975 0 -2.9525 -21.0499 0 -4.7041 -20.2722 0 -4.3229 -22.592 0 -2.8884
4 16 -22.975 0 -2.9525 -23.3618 0 -2.9884 -21.8869 0 -4.9268 -21.0499 0 -4.7041
4 16 -23.75 0 -3 -22.75 0 -5 -21.8869 0 -4.9268 -23.3618 0 -2.9884
4 16 -23.75 0 -3 -24.3354 0 -2.9868 -23.4286 0 -4.9846 -22.75 0 -5
4 16 -24.9195 0 -2.947 -24.1059 0 -4.9386 -23.4286 0 -4.9846 -24.3354 0 -2.9868
4 16 -24.9195 0 -2.947 -25.5013 0 -2.8809 -24.7804 0 -4.862 -24.1059 0 -4.9386
4 16 -26.0795 0 -2.7886 -25.4507 0 -4.7549 -24.7804 0 -4.862 -25.5013 0 -2.8809
4 16 -26.0795 0 -2.7886 -26.6529 0 -2.6701 -26.1155 0 -4.6176 -25.4507 0 -4.7549
4 16 -27.2203 0 -2.5259 -26.7734 0 -4.4503 -26.1155 0 -4.6176 -26.6529 0 -2.6701
4 16 -27.2203 0 -2.5259 -28.75 0 -2.1 -28.75 0 -3.9 -26.7734 0 -4.4503
0 // Letter "sEnna"
1 16 -14.55 0 -2.1 -.9 0 0 0 1 0 0 0 -.9 1-4ndis.dat
1 16 -14.95 0 -1.8 -3 0 0 0 1 0 0 0 -3 1-4chrd.dat
4 16 -17.95 0 4.8 -15.45 0 3 -8.65 0 3 -8.65 0 4.8
3 16 -17.95 0 4.8 -15.45 0 1.2 -15.45 0 3
4 16 -17.95 0 4.8 -17.95 0 -1.8 -15.45 0 -.6 -15.45 0 1.2
4 16 -15.45 0 -.6 -9.15 0 -.6 -9.15 0 1.2 -15.45 0 1.2
3 16 -15.45 0 -.6 -17.95 0 -1.8 -15.45 0 -2.1
3 16 -15.45 0 -3 -15.45 0 -2.1 -17.95 0 -1.8
3 16 -15.45 0 -3 -17.95 0 -1.8 -14.95 0 -4.8
3 16 -15.45 0 -3 -14.95 0 -4.8 -14.55 0 -3
4 16 -14.95 0 -4.8 -8.65 0 -4.8 -8.65 0 -3 -14.55 0 -3
0 // Letter "seNna"
1 16 -6.25 0 2.8 0 0 2 0 1 0 2 0 0 1-8chrd.dat
1 16 2.25 0 -2.8 0 0 -2 0 1 0 -2 0 0 1-8chrd.dat
4 16 -5.45 0 1.4 -7.25 0 4.8 -7.25 0 -4.8 -5.45 0 -4.8
4 16 -5.45 0 1.4 -4.8358 0 4.2142 -6.25 0 4.8 -7.25 0 4.8
4 16 -5.45 0 1.4 .8358 0 -4.2142 1.45 0 -1.4 -4.8358 0 4.2142
4 16 1.45 0 -1.4 3.25 0 -4.8 3.25 0 4.8 1.45 0 4.8
4 16 1.45 0 -1.4 .8358 0 -4.2142 2.25 0 -4.8 3.25 0 -4.8
0 // Letter "senNa"
1 16 5.65 0 2.8 0 0 2 0 1 0 2 0 0 1-8chrd.dat
1 16 14.15 0 -2.8 0 0 -2 0 1 0 -2 0 0 1-8chrd.dat
4 16 6.45 0 1.4 4.65 0 4.8 4.65 0 -4.8 6.45 0 -4.8
4 16 6.45 0 1.4 7.0642 0 4.2142 5.65 0 4.8 4.65 0 4.8
4 16 6.45 0 1.4 12.7358 0 -4.2142 13.35 0 -1.4 7.0642 0 4.2142
4 16 13.35 0 -1.4 15.15 0 -4.8 15.15 0 4.8 13.35 0 4.8
4 16 13.35 0 -1.4 12.7358 0 -4.2142 14.15 0 -4.8 15.15 0 -4.8
0 // Letter "sennA"
1 16 17.3 0 2.8 0 0 2 0 1 0 2 0 0 1-8chrd.dat
1 16 26.4 0 -1.8 0 0 -3 0 1 0 -3 0 0 1-8chrd.dat
4 16 18.35 0 1.4 16.55 0 4.8 16.55 0 -4.8 18.35 0 -4.8
4 16 18.35 0 1.4 18.7142 0 4.2142 17.3 0 4.8 16.55 0 4.8
4 16 18.35 0 1.4 26.4 0 -4.8 28.75 0 -4.8 18.7142 0 4.2142
3 16 18.35 0 1.4 24.2787 0 -3.9213 26.4 0 -4.8
