4 73 4.58824 14.70695 -8.15874 4 14.6 -8.35432 4.33 18 -8.26 5.43686 16.22428 -7.88286
3 73 3.83553 14.57259 -8.40902 4.33 18 -8.26 4 14.6 -8.35432
3 73 3.6 12.94 -8.48 4 13.9 -8.35109 4.14881 13.92126 -8.30159
3 73 3.6 12.94 -8.48 3.75276 13.99889 -8.43396 4 13.9 -8.35109
4 272 7.4322 15 -6.93415 7.0828 14.1532 -7.18371 6.5932 14.17651 -7.51337 6.55805 15 -7.52341
3 73 7.60678 15.42312 -6.80945 6.43 18 -7.56 8.67 18 -6.05
4 73 6.43 18 -7.56 7.60678 15.42312 -6.80945 7.4322 15 -6.93415 6.55805 15 -7.52341
3 73 6.64 13.08 -7.5 6.5932 14.17651 -7.51337 7.0828 14.1532 -7.18371
4 272 7.0828 14.1532 -7.18371 7.4322 15 -6.93415 7.8 15 -6.64608 8.2 14.1 -6.3072
4 272 8.2 14.1 -6.3072 7.8 15 -6.64608 8.6 14.8 -6.01382 8.69526 13.9585 -5.91528
3 272 8.69526 13.9585 -5.91528 8.6 14.8 -6.01382 8.68754 15.19392 -5.95646
4 73 8.67 18 -6.05 8.68754 15.19392 -5.95646 8.6 14.8 -6.01382 7.8 15 -6.64608
3 73 7.8 15 -6.64608 7.60678 15.42312 -6.80945 8.67 18 -6.05
3 73 7.8 15 -6.64608 7.4322 15 -6.93415 7.60678 15.42312 -6.80945
4 73 8.2 14.1 -6.3072 8.69526 13.9585 -5.91528 8.7 13.2 -5.89 6.64 13.08 -7.5
3 73 6.64 13.08 -7.5 7.0828 14.1532 -7.18371 8.2 14.1 -6.3072
4 272 .9288 12.00486 -8.78455 .21942 12.64271 -8.84218 .23572 12.84655 -8.83512 .96985 12.86694 -8.75763
3 73 .21942 12.64271 -8.84218 0 12.84 -8.86 .23572 12.84655 -8.83512
4 73 3.6 12.94 -8.48 1.32922 11.64482 -8.75202 .9288 12.00486 -8.78455 .96985 12.86694 -8.75763
3 73 3.57 9.63 -8.57 1.32922 11.64482 -8.75202 3.6 12.94 -8.48
3 272 .32801 9.51194 -8.84244 1 10 -8.78458 1.19563 9.54354 -8.76953
3 272 .32801 9.51194 -8.84244 .2 10.6 -8.84992 1 10 -8.78458
4 272 .9 11.4 -8.78878 1 10 -8.78458 .2 10.6 -8.84992 .21942 12.64271 -8.84218
3 272 .9288 12.00486 -8.78455 .9 11.4 -8.78878 .21942 12.64271 -8.84218
4 73 .2 10.6 -8.84992 0 9.5 -8.87 0 12.84 -8.86 .21942 12.64271 -8.84218
3 73 0 9.5 -8.87 .2 10.6 -8.84992 .32801 9.51194 -8.84244
3 73 .9 11.4 -8.78878 .9288 12.00486 -8.78455 1.32922 11.64482 -8.75202
4 73 .9 11.4 -8.78878 1.32922 11.64482 -8.75202 3.57 9.63 -8.57 1 10 -8.78458
3 73 1.19563 9.54354 -8.76953 1 10 -8.78458 3.57 9.63 -8.57
3 73 3.57 9.63 -8.57 3.6 12.94 -8.48 6.8 9.72 -7.58
3 73 6.8 9.72 -7.58 3.6 12.94 -8.48 6.64 13.08 -7.5
3 73 8.52 9.64 -6.13 6.8 9.72 -7.58 6.64 13.08 -7.5
3 73 8.52 9.64 -6.13 6.64 13.08 -7.5 8.7 13.2 -5.89
3 272 .51132 6.85661 -9.21168 1.5 7.1 -9.1028 1.47113 6.86901 -9.13976
3 272 .51132 6.85661 -9.21168 .6 7.3 -9.13831 1.5 7.1 -9.1028
4 272 1.9 7.9 -8.9529 1.5 7.1 -9.1028 .6 7.3 -9.13831 1.76197 8.22207 -8.91439
4 272 1.58607 6.87049 -9.13115 1.5 7.1 -9.1028 1.9 7.9 -8.9529 2.52607 6.88264 -9.06071
4 73 .6 7.3 -9.13831 .51132 6.85661 -9.21168 0 6.85 -9.25 0 8.2 -9.05642
4 73 1.9 7.9 -8.9529 1.76197 8.22207 -8.91439 3.57 9.63 -8.57 3.87 6.9 -8.96
3 73 2.52607 6.88264 -9.06071 1.9 7.9 -8.9529 3.87 6.9 -8.96
3 73 1.47113 6.86901 -9.13976 1.5 7.1 -9.1028 1.58607 6.87049 -9.13115
3 73 3.87 6.9 -8.96 3.57 9.63 -8.57 7.25 6.94 -8.02
3 73 7.25 6.94 -8.02 3.57 9.63 -8.57 6.8 9.72 -7.58
3 73 8.97 6.47 -6.67 7.25 6.94 -8.02 8.52 9.64 -6.13
3 272 .9 4.9 -9.44034 0 4.51 -9.56 1.53934 5.46065 -9.32134
3 272 0 4.51 -9.56 .9 4.9 -9.44034 .48768 4.48768 -9.52317
3 272 2.4 5.5 -9.24691 2.14772 5.83637 -9.22702 2.96123 6.33877 -9.10089
3 272 2.96123 6.33877 -9.10089 2.8 5.2 -9.25048 2.4 5.5 -9.24691
3 272 2.96123 6.33877 -9.10089 3.8 5.5 -9.13351 2.8 5.2 -9.25048
4 272 2.8 5.2 -9.25048 3.8 5.5 -9.13351 3.8 5.2 -9.16947 2.63785 4.38927 -9.3608
3 272 3.37771 4.35541 -9.30493 2.63785 4.38927 -9.3608 3.8 5.2 -9.16947
4 272 1.56146 4.43854 -9.44209 1.4 4.6 -9.43581 2.1 4.9 -9.34314 2.45896 4.39746 -9.37431
3 272 1.53934 5.46065 -9.32134 2.1 4.9 -9.34314 1.4 4.6 -9.43581
3 272 1.53934 5.46065 -9.32134 1.4 4.6 -9.43581 .9 4.9 -9.44034
3 26 3.74321 4.33869 -9.27733 3.9 4.6 -9.2333 4.17301 4.31902 -9.24488
3 26 4.28434 4.75373 -9.18374 4.17301 4.31902 -9.24488 3.9 4.6 -9.2333
3 26 4.17301 4.31902 -9.24488 4.28434 4.75373 -9.18374 4.33678 4.48207 -9.21206
3 26 4.16966 5.34775 -9.12182 4 5.7 -9.09333 4.08521 5.78521 -9.07621
3 378 .48768 4.48768 -9.52317 .9 4.9 -9.44034 1.4 4.6 -9.43581
3 378 1.56146 4.43854 -9.44209 .48768 4.48768 -9.52317 1.4 4.6 -9.43581
4 73 2.96123 6.33877 -9.10089 3.87 6.9 -8.96 4 5.7 -9.09333 3.8 5.5 -9.13351
4 73 3.8 5.5 -9.13351 4 5.7 -9.09333 4.16966 5.34775 -9.12182 3.8 5.2 -9.16947
4 73 3.8 5.2 -9.16947 4.16966 5.34775 -9.12182 3.9 4.6 -9.2333 3.37771 4.35541 -9.30493
3 73 3.74321 4.33869 -9.27733 3.37771 4.35541 -9.30493 3.9 4.6 -9.2333
3 73 4.37 4.31 -9.23 4.17301 4.31902 -9.24488 4.33678 4.48207 -9.21206
3 73 4.28434 4.75373 -9.18374 3.9 4.6 -9.2333 4.16966 5.34775 -9.12182
3 73 4 5.7 -9.09333 3.87 6.9 -8.96 4.08521 5.78521 -9.07621
4 73 2.45896 4.39746 -9.37431 2.1 4.9 -9.34314 2.8 5.2 -9.25048 2.63785 4.38927 -9.3608
4 73 2.4 5.5 -9.24691 2.8 5.2 -9.25048 2.1 4.9 -9.34314 1.53934 5.46065 -9.32134
3 73 2.4 5.5 -9.24691 1.53934 5.46065 -9.32134 2.14772 5.83637 -9.22702
3 26 4.53018 4.33018 -9.19699 4.7 4.5 -9.14111 5 4.38935 -9.10015
3 26 5 4.38935 -9.10015 4.7 4.5 -9.14111 5 4.6 -9.07053
3 26 4.28434 4.75373 -9.18374 4.4 4.8 -9.15545 4.7 4.7 -9.11299
3 26 4.33678 4.48207 -9.21206 4.28434 4.75373 -9.18374 4.7 4.7 -9.11299
3 26 6.38604 4.56393 -8.81448 6.3845 5.0786 -8.7424 6.99 4.64 -8.69
3 26 4.08521 5.78521 -9.07621 4.2 5.9 -9.03845 4.7 5.5 -9.0005
4 26 4.7 5.5 -9.0005 4.2 5.9 -9.03845 4.8 5.9 -8.92541 5.1 5.7 -8.89701
4 26 4.16966 5.34775 -9.12182 4.08521 5.78521 -9.07621 4.7 5.5 -9.0005 4.5 5.1 -9.09442
4 26 4.5 5.1 -9.09442 4.7 5.5 -9.0005 4.9 5.3 -8.99094 5 4.9 -9.02835
4 26 5 4.9 -9.02835 4.9 5.3 -8.99094 5.3 5.3 -8.91558 5.6 5 -8.90125
3 26 6.04963 5.32117 -8.77138 5.6 5 -8.90125 5.3 5.3 -8.91558
3 26 5.3 5.3 -8.91558 5.62718 5.62718 -8.80794 6.04963 5.32117 -8.77138
4 73 6.38604 4.56393 -8.81448 5 4.38935 -9.10015 5 4.6 -9.07053 5.6 5 -8.90125
3 73 6.38604 4.56393 -8.81448 5.6 5 -8.90125 6.3845 5.0786 -8.7424
4 73 5 4.9 -9.02835 5.6 5 -8.90125 5 4.6 -9.07053 4.7 4.7 -9.11299
3 73 4.7 4.5 -9.14111 4.7 4.7 -9.11299 5 4.6 -9.07053
4 73 4.37 4.31 -9.23 4.7 4.7 -9.11299 4.7 4.5 -9.14111 4.53018 4.33018 -9.19699
3 73 4.37 4.31 -9.23 4.33678 4.48207 -9.21206 4.7 4.7 -9.11299
4 73 4.5 5.1 -9.09442 5 4.9 -9.02835 4.7 4.7 -9.11299 4.4 4.8 -9.15545
3 73 4.16966 5.34775 -9.12182 4.5 5.1 -9.09442 4.4 4.8 -9.15545
3 73 4.28434 4.75373 -9.18374 4.16966 5.34775 -9.12182 4.4 4.8 -9.15545
3 73 5.6 5 -8.90125 6.04963 5.32117 -8.77138 6.3845 5.0786 -8.7424
4 73 3.87 6.9 -8.96 5.62718 5.62718 -8.80794 5.1 5.7 -8.89701 4.8 5.9 -8.92541
3 73 5.62718 5.62718 -8.80794 5.3 5.3 -8.91558 5.1 5.7 -8.89701
4 73 5.1 5.7 -8.89701 5.3 5.3 -8.91558 4.9 5.3 -8.99094 4.7 5.5 -9.0005
3 73 4.8 5.9 -8.92541 4.2 5.9 -9.03845 3.87 6.9 -8.96
3 73 4.08521 5.78521 -9.07621 3.87 6.9 -8.96 4.2 5.9 -9.03845
4 26 6.99 4.64 -8.69 6.3845 5.0786 -8.7424 6.6 5.3 -8.62552 7.06461 5.3 -8.49774
4 26 5.62718 5.62718 -8.80794 5.9 5.9 -8.66191 6.3 5.5 -8.65598 6.04963 5.32117 -8.77138
4 26 6.3 5.5 -8.65598 5.9 5.9 -8.66191 6.7 6.2 -8.36382 7.10871 5.69012 -8.3841
3 26 7.17228 6.25248 -8.22028 7.10871 5.69012 -8.3841 6.7 6.2 -8.36382
4 73 6.3845 5.0786 -8.7424 6.04963 5.32117 -8.77138 6.3 5.5 -8.65598 6.6 5.3 -8.62552
4 73 6.6 5.3 -8.62552 6.3 5.5 -8.65598 7.10871 5.69012 -8.3841 7.06461 5.3 -8.49774
4 73 3.87 6.9 -8.96 7.25 6.94 -8.02 6.7 6.2 -8.36382 5.9 5.9 -8.66191
3 73 5.62718 5.62718 -8.80794 3.87 6.9 -8.96 5.9 5.9 -8.66191
3 73 6.7 6.2 -8.36382 7.25 6.94 -8.02 7.17228 6.25248 -8.22028
4 26 6.99 4.64 -8.69 7.06461 5.3 -8.49774 7.8 5.3 -7.85195 8.1 5.1 -7.62691
3 26 6.99 4.64 -8.69 8.1 5.1 -7.62691 8.1 4.67929 -7.7077
3 26 7.17228 6.25248 -8.22028 7.6 6.3 -7.83555 8.1 5.6 -7.53089
3 26 8.1 5.6 -7.53089 7.10871 5.69012 -8.3841 7.17228 6.25248 -8.22028
4 26 8.68187 5.35063 -7.06781 8.1 5.6 -7.53089 7.6 6.3 -7.83555 7.87637 6.24472 -7.60346
3 73 7.8 5.3 -7.85195 7.06461 5.3 -8.49774 7.10871 5.69012 -8.3841
3 73 7.10871 5.69012 -8.3841 8.1 5.6 -7.53089 7.8 5.3 -7.85195
4 73 8.1 5.1 -7.62691 7.8 5.3 -7.85195 8.1 5.6 -7.53089 8.68187 5.35063 -7.06781
4 73 8.1 5.1 -7.62691 8.68187 5.35063 -7.06781 9.25 4.72 -6.69 8.1 4.67929 -7.7077
3 73 7.17228 6.25248 -8.22028 7.25 6.94 -8.02 7.6 6.3 -7.83555
3 73 7.87637 6.24472 -7.60346 7.6 6.3 -7.83555 7.25 6.94 -8.02
3 26 8.68187 5.35063 -7.06781 7.87637 6.24472 -7.60346 8.6 6.1 -7.0279
3 26 9.09742 5.67364 -6.6791 8.68187 5.35063 -7.06781 8.6 6.1 -7.0279
3 26 9.25 4.72 -6.69 8.68187 5.35063 -7.06781 9.09742 5.67364 -6.6791
4 73 8.6 6.1 -7.0279 7.87637 6.24472 -7.60346 7.25 6.94 -8.02 8.97 6.47 -6.67
3 73 9.09742 5.67364 -6.6791 8.6 6.1 -7.0279 8.97 6.47 -6.67
3 272 0 4 -9.44135 0 4.51 -9.56 .3 4.3 -9.49168
3 272 .3 4.3 -9.49168 0 4.51 -9.56 .48768 4.48768 -9.52317
4 272 3.37771 4.35541 -9.30493 3.3 4.2 -9.27382 2.6 4.2 -9.31922 2.63785 4.38927 -9.3608
3 272 2.3211 3.25507 -9.11747 2.6 4.2 -9.31922 3.3 4.2 -9.27382
3 272 2.3211 3.25507 -9.11747 2.2 3.8 -9.25211 2.6 4.2 -9.31922
3 272 2.45896 4.39746 -9.37431 2.6 4.2 -9.31922 2.2 3.8 -9.25211
3 272 2.2 3.8 -9.25211 1.56146 4.43854 -9.44209 2.45896 4.39746 -9.37431
3 272 2.3211 3.25507 -9.11747 3.3 4.2 -9.27382 3.18936 3.70212 -9.16516
4 272 0 2.06 -8.99 0 2.4 -9.0691 .4 2.4 -9.04316 .63831 2.38865 -9.02506
4 26 4.07646 4.15886 -9.21388 3.6 3.91355 -9.18771 3.6 4.1 -9.23109 3.74321 4.33869 -9.27733
3 26 4.07646 4.15886 -9.21388 3.74321 4.33869 -9.27733 4.17301 4.31902 -9.24488
4 378 0 4 -9.44135 .3 4.3 -9.49168 .4 2.4 -9.04316 0 2.4 -9.0691
3 378 .48768 4.48768 -9.52317 .4 2.4 -9.04316 .3 4.3 -9.49168
4 378 1.56146 4.43854 -9.44209 2.2 3.8 -9.25211 .4 2.4 -9.04316 .48768 4.48768 -9.52317
4 378 .63831 2.38865 -9.02506 .4 2.4 -9.04316 2.2 3.8 -9.25211 2.3211 3.25507 -9.11747
4 73 3.74321 4.33869 -9.27733 3.6 4.1 -9.23109 3.3 4.2 -9.27382 3.37771 4.35541 -9.30493
4 73 3.18936 3.70212 -9.16516 3.3 4.2 -9.27382 3.6 4.1 -9.23109 3.6 3.91355 -9.18771
3 73 4.07646 4.15886 -9.21388 4.17301 4.31902 -9.24488 4.37 4.31 -9.23
3 73 2.6 4.2 -9.31922 2.45896 4.39746 -9.37431 2.63785 4.38927 -9.3608
4 272 3.18936 3.70212 -9.16516 3.1 3.3 -9.08828 2.4 2.9 -9.04184 2.3211 3.25507 -9.11747
4 272 2.52551 2.24898 -8.9041 2.4 2.9 -9.04184 3.1 3.3 -9.08828 3.2 2.5 -8.92169
3 272 2.52551 2.24898 -8.9041 3.2 2.5 -8.92169 3.3099 2.30768 -8.87742
3 272 0 2.06 -8.99 .63831 2.38865 -9.02506 2.52551 2.24898 -8.9041
3 26 3.6 3.91355 -9.18771 4.1 3.6 -9.09978 3.6 3.5 -9.10413
3 26 4.38186 3.74093 -9.11441 4.1 3.6 -9.09978 4.3 4.1 -9.191
3 26 4.38186 3.74093 -9.11441 4.3 4.1 -9.191 4.37286 4.17286 -9.20214
3 26 3.6 3.91355 -9.18771 4.07646 4.15886 -9.21388 4.1 3.6 -9.09978
4 378 .63831 2.38865 -9.02506 2.3211 3.25507 -9.11747 2.4 2.9 -9.04184 2.52551 2.24898 -8.9041
3 26 4.1 3.6 -9.09978 4.07646 4.15886 -9.21388 4.3 4.1 -9.191
4 73 3.18936 3.70212 -9.16516 3.6 3.91355 -9.18771 3.6 3.5 -9.10413 3.1 3.3 -9.08828
4 73 3.1 3.3 -9.08828 3.6 3.5 -9.10413 4.41 2.39 -8.84 3.2 2.5 -8.92169
3 73 3.3099 2.30768 -8.87742 3.2 2.5 -8.92169 4.41 2.39 -8.84
3 73 4.1 3.6 -9.09978 4.38186 3.74093 -9.11441 4.41 2.39 -8.84
3 73 4.41 2.39 -8.84 3.6 3.5 -9.10413 4.1 3.6 -9.09978
4 73 4.37 4.31 -9.23 4.37286 4.17286 -9.20214 4.3 4.1 -9.191 4.07646 4.15886 -9.21388
3 26 8.1 2.6 -7.46284 7.24 2.4 -8.04 6.99 4.64 -8.69
3 26 6.99 4.64 -8.69 8.60624 2.59759 -7.09788 8.1 2.6 -7.46284
3 26 8.1 2.25341 -7.39011 7.24 2.4 -8.04 8.1 2.6 -7.46284
4 73 9 2.1 -6.71 8.1 2.25341 -7.39011 8.1 2.6 -7.46284 8.60624 2.59759 -7.09788
3 26 6.99 4.64 -8.69 8.1 4.67929 -7.7077 8.1 4 -7.65535
3 26 8.60624 2.59759 -7.09788 6.99 4.64 -8.69 8.1 4 -7.65535
3 26 8.1 4 -7.65535 8.9 4 -6.9452 8.60624 2.59759 -7.09788
3 26 8.60624 2.59759 -7.09788 8.9 4 -6.9452 9.16255 3.80357 -6.697
3 26 8.60624 2.59759 -7.09788 9.16255 3.80357 -6.697 9.04728 2.59549 -6.70622
3 73 9 2.1 -6.71 8.60624 2.59759 -7.09788 9.04728 2.59549 -6.70622
4 73 8.1 4 -7.65535 8.1 4.67929 -7.7077 9.25 4.72 -6.69 8.9 4 -6.9452
3 73 9.16255 3.80357 -6.697 8.9 4 -6.9452 9.25 4.72 -6.69
3 272 2.9 1.5 -8.45172 2.52551 2.24898 -8.9041 3.3099 2.30768 -8.87742
3 272 3.3099 2.30768 -8.87742 3.6 1.8 -8.56802 2.9 1.5 -8.45172
4 272 3.3 1.1 -8.19485 2.9 1.5 -8.45172 3.6 1.8 -8.56802 3.9 1.4 -8.31879
3 272 3.8 .8 -7.98693 3.3 1.1 -8.19485 3.9 1.4 -8.31879
3 272 3.9 1.4 -8.31879 3.91562 .72774 -7.93722 3.8 .8 -7.98693
3 272 3.91562 .72774 -7.93722 3.9 1.4 -8.31879 4.08125 1.28466 -8.23968
3 272 3.29653 .29653 -7.74051 3.3 1.1 -8.19485 3.8 .8 -7.98693
3 272 3.29653 .29653 -7.74051 2.7215 .60414 -7.95846 3.3 1.1 -8.19485
4 272 0 2.06 -8.99 2.52551 2.24898 -8.9041 2.9 1.5 -8.45172 .7356 1.66649 -8.71118
4 73 3.6 1.8 -8.56802 3.3099 2.30768 -8.87742 4.41 2.39 -8.84 3.9 1.4 -8.31879
3 73 4.08125 1.28466 -8.23968 3.9 1.4 -8.31879 4.41 2.39 -8.84
4 73 3.8 .8 -7.98693 3.91562 .72774 -7.93722 3.72 .07 -7.58 3.29653 .29653 -7.74051
4 16 2.7215 .60414 -7.95846 .7356 1.66649 -8.71118 2.9 1.5 -8.45172 3.3 1.1 -8.19485
3 272 3.29653 .29653 -7.74051 3.2 .2 -7.6896 2.6 .5 -7.90464
3 272 3.29653 .29653 -7.74051 2.6 .5 -7.90464 2.7215 .60414 -7.95846
4 272 2.44409 .03227 -7.63831 2.6 .5 -7.90464 3.2 .2 -7.6896 3.2 .05462 -7.60376
3 272 .7356 1.66649 -8.71118 .3 1.7 -8.75848 0 2.06 -8.99
3 272 0 1.67692 -8.7638 0 2.06 -8.99 .3 1.7 -8.75848
4 73 3.2 .2 -7.6896 3.29653 .29653 -7.74051 3.72 .07 -7.58 3.2 .05462 -7.60376
4 16 0 -.04 -7.75 0 1.67692 -8.7638 .3 1.7 -8.75848 2.6 .5 -7.90464
4 16 2.7215 .60414 -7.95846 2.6 .5 -7.90464 .3 1.7 -8.75848 .7356 1.66649 -8.71118
3 16 0 -.04 -7.75 2.6 .5 -7.90464 2.44409 .03227 -7.63831
4 26 4.41 2.39 -8.84 4.79312 2.39135 -8.7317 5.3 1.8 -8.29623 5.89273 .86909 -7.66909
3 26 5.89273 .86909 -7.66909 5.3 1.8 -8.29623 6.2 1.3 -7.79396
3 26 5.89273 .86909 -7.66909 6.2 1.3 -7.79396 6.4 .7 -7.44152
4 26 6.4 .7 -7.44152 6.2 1.3 -7.79396 6.8 1.1 -7.52478 6.87754 .6602 -7.28609
3 26 6.87754 .6602 -7.28609 6.8 1.1 -7.52478 6.96917 1.1 -7.47667
4 26 7.24 2.4 -8.04 7.07333 1.6 -7.69333 6.7 1.6 -7.79952 6.4 1.8 -7.98336
3 26 6.4 1.8 -7.98336 6.4 2.39703 -8.27746 7.24 2.4 -8.04
3 73 6.74 0 -7 6.4 .7 -7.44152 6.87754 .6602 -7.28609
3 73 6.74 0 -7 5.89273 .86909 -7.66909 6.4 .7 -7.44152
3 73 6.96917 1.1 -7.47667 6.8 1.1 -7.52478 6.7 1.6 -7.79952
3 73 6.96917 1.1 -7.47667 6.7 1.6 -7.79952 7.07333 1.6 -7.69333
4 73 6.7 1.6 -7.79952 6.8 1.1 -7.52478 6.2 1.3 -7.79396 6.4 1.8 -7.98336
4 73 6.4 1.8 -7.98336 6.2 1.3 -7.79396 5.3 1.8 -8.29623 6.4 2.39703 -8.27746
3 73 5.3 1.8 -8.29623 6.23729 2.39646 -8.32345 6.4 2.39703 -8.27746
3 73 5.3 1.8 -8.29623 5.38478 2.39344 -8.56444 6.23729 2.39646 -8.32345
3 73 5.3 1.8 -8.29623 4.79312 2.39135 -8.7317 5.38478 2.39344 -8.56444
4 272 3.91562 .72774 -7.93722 4.08125 1.28466 -8.23968 5 .7 -7.72741 4.6 .3 -7.56026
3 272 5.82977 .0211 -7.17481 4.6 .3 -7.56026 5 .7 -7.72741
3 272 5.82977 .0211 -7.17481 4.85634 .04366 -7.36176 4.6 .3 -7.56026
4 26 5.89273 .86909 -7.66909 5.5 1 -7.81713 4.8 1.8 -8.41878 4.41 2.39 -8.84
4 73 5 .7 -7.72741 4.08125 1.28466 -8.23968 4.41 2.39 -8.84 4.8 1.8 -8.41878
3 73 5 .7 -7.72741 4.8 1.8 -8.41878 5.5 1 -7.81713
4 73 5 .7 -7.72741 5.5 1 -7.81713 6.74 0 -7 5.82977 .0211 -7.17481
4 73 4.6 .3 -7.56026 4.85634 .04366 -7.36176 3.72 .07 -7.58 3.91562 .72774 -7.93722
3 73 6.74 0 -7 5.5 1 -7.81713 5.89273 .86909 -7.66909
3 26 7.40335 .61639 -6.91488 6.87754 .6602 -7.28609 6.96917 1.1 -7.47667
3 26 7.40335 .61639 -6.91488 6.96917 1.1 -7.47667 7.6 1.1 -7.0613
3 26 7.6 1.1 -7.0613 8.0782 1.24346 -6.82828 7.40335 .61639 -6.91488
4 26 7.24 2.4 -8.04 8.1 2.25341 -7.39011 8.1 1.8 -7.13144 7.9 1.6 -7.14903
3 26 7.9 1.6 -7.14903 7.07333 1.6 -7.69333 7.24 2.4 -8.04
3 73 6.74 0 -7 6.87754 .6602 -7.28609 7.40335 .61639 -6.91488
4 73 9 2.1 -6.71 8.0782 1.24346 -6.82828 7.6 1.1 -7.0613 7.9 1.6 -7.14903
3 73 7.9 1.6 -7.14903 8.1 1.8 -7.13144 9 2.1 -6.71
3 73 8.1 1.8 -7.13144 8.1 2.25341 -7.39011 9 2.1 -6.71
3 73 6.96917 1.1 -7.47667 7.9 1.6 -7.14903 7.6 1.1 -7.0613
3 73 6.96917 1.1 -7.47667 7.07333 1.6 -7.69333 7.9 1.6 -7.14903
4 26 8.0782 1.24346 -6.82828 8.4 .8 -6.5483 7.6 .6 -6.82563 7.40335 .61639 -6.91488
3 26 8.0782 1.24346 -6.82828 8.6 1.4 -6.65578 8.4 .8 -6.5483
4 26 8.9 .9 -6.36692 8.4 .8 -6.5483 8.6 1.4 -6.65578 9.21044 1.31279 -6.36706
3 26 9.21044 1.31279 -6.36706 9.2 .8 -6.20666 8.9 .9 -6.36692
3 26 9.47032 .34065 -5.94355 9.2 .8 -6.20666 9.21044 1.31279 -6.36706
3 26 9.47032 .34065 -5.94355 9.2 .5 -6.11022 9.2 .8 -6.20666
4 26 9.2 .5 -6.11022 9.47032 .34065 -5.94355 9.00101 .0646 -6.05522 8.9 .5 -6.23833
4 26 8.9 .5 -6.23833 9.00101 .0646 -6.05522 8.7 .2 -6.22729 8.6 .5 -6.36644
4 26 8.8 .7 -6.34533 8.9 .5 -6.23833 8.6 .5 -6.36644 8.7 .7 -6.38804
3 73 9.00101 .0646 -6.05522 9.47032 .34065 -5.94355 9.54 .08 -5.83
3 73 6.74 0 -7 8.7 .2 -6.22729 9.00101 .0646 -6.05522
4 73 8.6 .5 -6.36644 8.7 .2 -6.22729 6.74 0 -7 8.4 .8 -6.5483
3 73 8.6 .5 -6.36644 8.4 .8 -6.5483 8.7 .7 -6.38804
4 73 8.7 .7 -6.38804 8.4 .8 -6.5483 8.9 .9 -6.36692 8.8 .7 -6.34533
4 73 8.8 .7 -6.34533 8.9 .9 -6.36692 9.2 .8 -6.20666 8.9 .5 -6.23833
3 73 9.2 .5 -6.11022 8.9 .5 -6.23833 9.2 .8 -6.20666
3 73 6.74 0 -7 7.6 .6 -6.82563 8.4 .8 -6.5483
3 73 6.74 0 -7 7.40335 .61639 -6.91488 7.6 .6 -6.82563
3 73 9.21044 1.31279 -6.36706 8.6 1.4 -6.65578 9 2.1 -6.71
3 73 8.0782 1.24346 -6.82828 9 2.1 -6.71 8.6 1.4 -6.65578
3 272 2.4 -.1 -7.54806 2.44409 .03227 -7.63831 3.2 .05462 -7.60376
3 272 3.2 .05462 -7.60376 3.2 -.2 -7.42439 2.4 -.1 -7.54806
4 272 2.7 -.5 -7.24631 2.4 -.1 -7.54806 3.2 -.2 -7.42439 2.91888 -.58037 -7.17513
